Timestamp,X,Y,Z,Joint,ScenarioId
115,-0.09381023809523814,0.007645047619047621,1.1283828571428578,WristRight,6
116,-0.0926800952380953,0.010173333333333336,1.1291668095238103,WristRight,6
117,-0.09123485714285719,0.012083904761904766,1.129536428571429,WristRight,6
118,-0.08966047619047623,0.013383190476190479,1.1293553809523815,WristRight,6
119,-0.0885146190476191,0.013264476190476195,1.1288287619047626,WristRight,6
120,-0.08750328571428576,0.013207095238095243,1.1284256666666674,WristRight,6
121,-0.08645076190476195,0.013457047619047624,1.1283025238095246,WristRight,6
122,-0.08531966666666672,0.0131022380952381,1.1283800476190484,WristRight,6
123,-0.08421823809523815,0.014344000000000006,1.1283070000000008,WristRight,6
124,-0.08352495238095244,0.01651333333333334,1.128297857142858,WristRight,6
125,-0.08334109523809528,0.01891900000000001,1.128250714285715,WristRight,6
126,-0.08328580952380957,0.0209464761904762,1.128389952380953,WristRight,6
127,-0.08328628571428577,0.02209695238095239,1.1287418095238102,WristRight,6
128,-0.08325423809523815,0.021400761904761915,1.129179714285715,WristRight,6
129,-0.08338071428571434,0.021075238095238105,1.1295685238095243,WristRight,6
130,-0.08364242857142862,0.02128185714285715,1.1298479047619054,WristRight,6
131,-0.0841611428571429,0.020010523809523815,1.1298412380952387,WristRight,6
132,-0.08472014285714291,0.017720619047619054,1.1296149047619053,WristRight,6
133,-0.08539228571428577,0.015269952380952386,1.1292503809523815,WristRight,6
134,-0.08577747619047624,0.013032047619047624,1.128838095238096,WristRight,6
135,-0.086236380952381,0.011782238095238099,1.1281276507936515,WristRight,6
136,-0.08678300000000005,0.01210776190476191,1.1272567301587306,WristRight,6
137,-0.08752042857142862,0.01183566666666667,1.1262925238095245,WristRight,6
138,-0.08828376190476195,0.011218761904761908,1.1250896507936514,WristRight,6
139,-0.08912800000000005,0.010569428571428573,1.1240884920634926,WristRight,6
140,-0.08978400000000006,0.009994952380952386,1.1235473809523815,WristRight,6
141,-0.08867876190476195,0.008668095238095242,1.1229332222222228,WristRight,6
142,-0.09182142857142864,0.009973285714285721,1.1232738730158736,WristRight,6
143,-0.09832409523809531,0.013577190476190484,1.1243770476190482,WristRight,6
144,-0.10558533333333339,0.0174814761904762,1.1257530476190483,WristRight,6
145,-0.11401095238095244,0.023064285714285728,1.1270299047619055,WristRight,6
146,-0.12057342857142864,0.028560476190476206,1.1279600000000007,WristRight,6
147,-0.12231247619047628,0.03153447619047621,1.128145952380953,WristRight,6
148,-0.12451361904761912,0.03454014285714287,1.1285206666666672,WristRight,6
149,-0.125654761904762,0.03631928571428573,1.1288211904761911,WristRight,6
150,-0.1246485238095239,0.03589938095238097,1.1294984285714291,WristRight,6
151,-0.12404085714285722,0.03588352380952383,1.1303179047619054,WristRight,6
152,-0.1232568095238096,0.03591800000000002,1.1311733809523816,WristRight,6
153,-0.12274528571428578,0.03605438095238097,1.1319546190476197,WristRight,6
154,-0.1224200476190477,0.03610609523809526,1.1324484285714291,WristRight,6
155,-0.12084914285714292,0.034971904761904773,1.1325118571428578,WristRight,6
156,-0.11842890476190483,0.03319085714285716,1.1326737142857148,WristRight,6
157,-0.11586023809523817,0.031329428571428584,1.1328060000000009,WristRight,6
158,-0.11379095238095245,0.029815619047619063,1.1328344285714294,WristRight,6
159,-0.11341090476190484,0.029593619047619063,1.1329186666666673,WristRight,6
160,-0.11451019047619054,0.030470619047619062,1.1330728571428579,WristRight,6
161,-0.11525571428571435,0.031123857142857158,1.1333590952380959,WristRight,6
162,-0.11599038095238101,0.03185290476190478,1.1337037142857151,WristRight,6
163,-0.11654395238095244,0.03242461904761906,1.134077190476191,WristRight,6
164,-0.11660061904761912,0.03232185714285716,1.134231333333334,WristRight,6
165,-0.11750061904761913,0.03314390476190478,1.1347612380952388,WristRight,6
166,-0.11890247619047628,0.03455890476190478,1.1354985714285721,WristRight,6
167,-0.1202578095238096,0.035996666666666684,1.1363515238095245,WristRight,6
168,-0.12123761904761912,0.03718552380952382,1.137099571428572,WristRight,6
169,-0.12162595238095245,0.03772928571428573,1.1375548095238102,WristRight,6
170,-0.12135119047619054,0.03734814285714287,1.1375928571428577,WristRight,6
171,-0.1211893333333334,0.0373177142857143,1.137806476190477,WristRight,6
172,-0.1209273333333334,0.03731542857142859,1.1380408571428577,WristRight,6
173,-0.12064304761904769,0.037233000000000016,1.1383012857142865,WristRight,6
174,-0.12045252380952387,0.03729571428571431,1.138536190476191,WristRight,6
175,-0.12143738095238102,0.03760776190476192,1.1386421428571434,WristRight,6
176,-0.11973309523809532,0.035742619047619065,1.1386692857142864,WristRight,6
177,-0.11629276190476197,0.03269290476190478,1.1386560952380957,WristRight,6
178,-0.11231942857142864,0.029463476190476203,1.1386634285714292,WristRight,6
179,-0.10627371428571435,0.02461919047619049,1.1386814285714293,WristRight,6
180,-0.10836600000000007,0.026426952380952398,1.138786238095239,WristRight,6
181,-0.11792642857142865,0.03502657142857145,1.1385142857142863,WristRight,6
182,-0.12814666666666674,0.045018857142857166,1.1380131904761912,WristRight,6
183,-0.13717385714285724,0.05420961904761907,1.1374910476190483,WristRight,6
184,-0.14368333333333344,0.061110761904761925,1.1372519047619054,WristRight,6
185,-0.13898628571428578,0.05765004761904764,1.1365914285714294,WristRight,6
186,-0.1337893333333334,0.05258652380952383,1.1358656666666673,WristRight,6
187,-0.12902223809523816,0.04826285714285716,1.1352315238095245,WristRight,6
188,-0.12267195238095245,0.042677428571428595,1.1339266666666672,WristRight,6
189,-0.11733552380952388,0.038090714285714304,1.1325715714285722,WristRight,6
190,-0.1152986904761905,0.03653097619047618,1.131446857142858,WristRight,6
191,-0.1136443333333334,0.03523633333333333,1.13061992857143,WristRight,6
192,-0.11118961904761922,0.03304161904761903,1.1302457857142876,WristRight,6
