Timestamp,X,Y,Z,Joint,ScenarioId
29,0.1646996666666668,0.0606989047619048,0.1998826666666668,WristRight,12
30,0.1649030000000001,0.06479238095238099,0.21631547619047634,WristRight,12
31,0.1654630000000001,0.06895200952380957,0.22985828571428585,WristRight,12
32,0.16609745714285723,0.07689506666666672,0.23534247619047632,WristRight,12
33,0.16865553333333344,0.08798332380952387,0.23899458095238113,WristRight,12
34,0.17136880952380962,0.09868536190476197,0.2462242190476192,WristRight,12
35,0.1739555523809525,0.1054556952380953,0.25791125714285734,WristRight,12
36,0.17835991428571438,0.10679338095238101,0.2729174285714288,WristRight,12
37,0.1849040285714287,0.10412014285714291,0.29067866666666686,WristRight,12
38,0.1909073142857144,0.10296105714285719,0.3079886666666669,WristRight,12
39,0.19664885714285726,0.10144844761904767,0.3237488571428574,WristRight,12
40,0.1992866571428573,0.10012387619047625,0.33967960000000025,WristRight,12
41,0.19986743809523824,0.09949100000000007,0.35446716190476213,WristRight,12
42,0.1991886380952382,0.09917770476190482,0.36875237142857165,WristRight,12
43,0.19918823809523822,0.09928820952380958,0.3810791428571431,WristRight,12
44,0.19853076190476202,0.09977704761904768,0.40070157142857166,WristRight,12
45,0.19776047619047632,0.1007158095238096,0.419900904761905,WristRight,12
46,0.19612276190476202,0.10193738095238102,0.439674285714286,WristRight,12
47,0.19430942857142866,0.1033870952380953,0.4585076190476193,WristRight,12
48,0.19274185714285724,0.10449338095238102,0.47728571428571465,WristRight,12
49,0.1918000476190477,0.10503928571428578,0.4967576190476194,WristRight,12
50,0.1916059523809525,0.10693128571428578,0.5244616190476193,WristRight,12
51,0.1925087142857144,0.11035161904761913,0.5523573809523813,WristRight,12
52,0.19362057142857153,0.11374728571428579,0.5798753809523813,WristRight,12
53,0.19500490476190488,0.11740490476190484,0.6016062857142861,WristRight,12
54,0.19618552380952395,0.11995061904761913,0.6194798095238099,WristRight,12
55,0.19668623809523822,0.12075319047619054,0.6352076190476195,WristRight,12
56,0.19726852380952392,0.12191452380952388,0.6493268571428575,WristRight,12
57,0.19731247619047632,0.12268561904761911,0.6637723333333337,WristRight,12
58,0.19671509523809533,0.12231352380952389,0.6784940000000004,WristRight,12
59,0.19308052380952392,0.12198600000000007,0.6901263333333337,WristRight,12
60,0.18777028571428583,0.12195090476190484,0.6996263333333338,WristRight,12
61,0.180388761904762,0.12195476190476198,0.7060048571428575,WristRight,12
62,0.1724508095238096,0.12286406666666674,0.7130394761904766,WristRight,12
63,0.16534215238095248,0.12415758095238102,0.7214689238095242,WristRight,12
64,0.15897126666666675,0.12524699047619053,0.7342829619047624,WristRight,12
65,0.15140570476190485,0.1260031238095239,0.7531727523809528,WristRight,12
66,0.14366074285714292,0.12645170476190484,0.7760531428571433,WristRight,12
67,0.13644760000000006,0.12619879047619056,0.8007056190476195,WristRight,12
68,0.1317146857142858,0.1262100571428572,0.8287039047619053,WristRight,12
69,0.1285609333333334,0.12662313333333342,0.8525946190476197,WristRight,12
70,0.12476630476190483,0.1269540476190477,0.8748574857142863,WristRight,12
71,0.11962706666666673,0.12448731428571436,0.896569990476191,WristRight,12
72,0.11316810476190484,0.11997965714285722,0.9185387904761911,WristRight,12
73,0.1072294952380953,0.11473530476190484,0.9418753809523817,WristRight,12
74,0.1030858952380953,0.11033081904761911,0.9658659523809529,WristRight,12
75,0.10009761904761912,0.10838471428571436,0.9857498095238101,WristRight,12
76,0.0993903333333334,0.10918780952380959,1.0012561428571436,WristRight,12
77,0.09112571428571434,0.10861761904761912,1.0172800952380958,WristRight,12
78,0.08308895238095242,0.10676342857142863,1.0301070000000005,WristRight,12
79,0.06538585714285716,0.10380823809523816,1.0426195238095244,WristRight,12
80,0.04218952380952382,0.1002250952380953,1.0530913809523816,WristRight,12
81,0.021681000000000006,0.0970101428571429,1.0602716190476198,WristRight,12
82,0.010551552380952386,0.09567089523809529,1.063402971428572,WristRight,12
83,0.0008303714285714324,0.09457944761904769,1.068557914285715,WristRight,12
84,-0.0009799904761904812,0.09297788571428578,1.0728475619047626,WristRight,12
85,-0.007931952380952394,0.09033519047619053,1.0799555238095246,WristRight,12
86,-0.01868723809523811,0.08596609523809529,1.088982333333334,WristRight,12
87,-0.030347571428571453,0.08146066666666671,1.0991010000000008,WristRight,12
88,-0.03915228571428574,0.078249380952381,1.1077279523809531,WristRight,12
89,-0.04481210476190479,0.0766010190476191,1.1140757714285723,WristRight,12
90,-0.04731875238095241,0.07575260000000004,1.1178835619047625,WristRight,12
91,-0.04740545714285717,0.07580796190476195,1.1198449809523816,WristRight,12
92,-0.04691004761904765,0.07543395238095242,1.1219275714285721,WristRight,12
93,-0.046924142857142886,0.07511385714285719,1.1255083809523816,WristRight,12
94,-0.04698590476190479,0.07512266666666671,1.1297491428571436,WristRight,12
95,-0.046315047619047645,0.07391095238095244,1.1332421428571435,WristRight,12
96,-0.04774852380952384,0.07172428571428577,1.1390746666666673,WristRight,12
97,-0.05029333333333337,0.069831380952381,1.1488077142857152,WristRight,12
98,-0.05311623809523813,0.06783800000000004,1.1615094285714291,WristRight,12
99,-0.05571195238095242,0.06754880952380957,1.1742694285714292,WristRight,12
100,-0.05687885714285718,0.07000271428571433,1.1850246190476197,WristRight,12
101,-0.05610295238095241,0.072730380952381,1.1898003333333342,WristRight,12
102,-0.05422057142857145,0.07529447619047624,1.1951547619047627,WristRight,12
103,-0.047588380952380965,0.0771031428571429,1.2032624285714295,WristRight,12
104,-0.03588723809523811,0.07758895238095243,1.21491980952381,WristRight,12
105,-0.023818761904761915,0.07696319047619052,1.2261389523809532,WristRight,12
106,-0.01345595238095239,0.07900028571428577,1.2358755238095247,WristRight,12
107,-0.007854095238095243,0.08222785714285719,1.2424467619047626,WristRight,12
108,-0.006326619047619051,0.08552152380952385,1.2475970000000005,WristRight,12
109,-0.009615510204081636,0.08899376870748305,1.2510662380952386,WristRight,12
110,-0.006990755102040809,0.09023364625850346,1.2559994761904767,WristRight,12
111,0.005568340136054445,0.08638193197278916,1.255325952380953,WristRight,12
112,0.03114081632653066,0.0798965510204082,1.2479380000000009,WristRight,12
113,0.0677816326530613,0.07012638775510208,1.2344933333333339,WristRight,12
114,0.1099185714285715,0.05839800000000003,1.2152866666666675,WristRight,12
115,0.14839142857142867,0.04603794557823132,1.1931990000000008,WristRight,12
116,0.1890997006802722,0.035509782312925196,1.1725232857142864,WristRight,12
117,0.2257447233560092,0.028140068027210908,1.1511986904761913,WristRight,12
118,0.2567486916099775,0.024062344671201837,1.1335181666666674,WristRight,12
119,0.2820590884353743,0.02239491836734696,1.1218540000000006,WristRight,12
120,0.30314868480725643,0.025491492063492088,1.1157982380952387,WristRight,12
121,0.3230155396825399,0.033953936507936544,1.1160307619047627,WristRight,12
122,0.3483217936507939,0.047428122448979634,1.120451214285715,WristRight,12
123,0.36970973015873043,0.06136153287981863,1.1269356904761914,WristRight,12
124,0.38468128571428595,0.07120165079365084,1.134223095238096,WristRight,12
125,0.39253474603174626,0.07494814285714291,1.1444759523809531,WristRight,12
126,0.39305490476190497,0.07357220634920639,1.1532567857142866,WristRight,12
127,0.389932777777778,0.06982661904761908,1.1601056190476198,WristRight,12
128,0.3885047936507939,0.06562038095238099,1.1640700476190484,WristRight,12
129,0.38740879365079384,0.06148404761904766,1.1657217619047626,WristRight,12
130,0.3856249365079367,0.05860776190476194,1.163746714285715,WristRight,12
131,0.3840034761904764,0.0583711428571429,1.1628136666666675,WristRight,12
132,0.38194066666666693,0.058609428571428604,1.161517571428572,WristRight,12
133,0.38036990476190496,0.058361285714285754,1.1603265238095246,WristRight,12
134,0.37958138095238114,0.05813709523809527,1.1592956666666674,WristRight,12
135,0.3795221428571431,0.05796280952380956,1.1584386666666673,WristRight,12
136,0.37865195238095256,0.057285142857142896,1.1572634285714292,WristRight,12
137,0.3775833809523812,0.05796961904761909,1.1560056190476198,WristRight,12
138,0.3764941904761907,0.05956352380952385,1.154657952380953,WristRight,12
139,0.377933904761905,0.06066857142857147,1.15354580952381,WristRight,12
140,0.3736646190476193,0.06318628571428575,1.1528938571428577,WristRight,12
141,0.3646322857142859,0.06684414285714291,1.1523910476190484,WristRight,12
142,0.3540000000000002,0.07002090476190481,1.1516725714285723,WristRight,12
143,0.3446612380952383,0.07339076190476196,1.151095333333334,WristRight,12
144,0.3395959523809525,0.07551361904761911,1.1506372857142864,WristRight,12
145,0.3413128095238097,0.07519842857142862,1.1503206666666674,WristRight,12
146,0.3410224761904763,0.07448785714285719,1.1501311428571437,WristRight,12
147,0.34024614285714305,0.07379942857142861,1.1503279047619053,WristRight,12
148,0.3396870952380954,0.07282752380952386,1.1505190000000007,WristRight,12
149,0.3392425714285716,0.072143380952381,1.1507456666666673,WristRight,12
150,0.33922080952380973,0.07179880952380957,1.1509442380952388,WristRight,12
151,0.33930561904761924,0.07174780952380957,1.1509524285714292,WristRight,12
152,0.33885561904761924,0.07235019047619053,1.151043095238096,WristRight,12
153,0.33969233333333354,0.07134733333333337,1.1513018095238101,WristRight,12
154,0.34152428571428595,0.06881080952380957,1.151698857142858,WristRight,12
155,0.3436674285714288,0.06592233333333337,1.1520741428571437,WristRight,12
156,0.34550666666666685,0.06328647619047623,1.1524500000000009,WristRight,12
157,0.34650409523809544,0.061739047619047666,1.1526656666666675,WristRight,12
158,0.3461676190476192,0.06236542857142861,1.1529744761904768,WristRight,12
159,0.3461238095238097,0.06276371428571433,1.153174714285715,WristRight,12
160,0.3463088095238097,0.06306538095238098,1.153417857142858,WristRight,12
161,0.3466134285714288,0.06345709523809528,1.1535713333333342,WristRight,12
162,0.3469219523809526,0.0634419047619048,1.1537506666666675,WristRight,12
163,0.3472070476190478,0.0629419047619048,1.153836571428572,WristRight,12
164,0.3474370952380954,0.06221576190476194,1.1538218095238102,WristRight,12
165,0.3474827619047621,0.0614231428571429,1.1537263333333339,WristRight,12
166,0.3475761904761907,0.060789809523809565,1.1536797619047625,WristRight,12
167,0.34765966666666687,0.060541285714285756,1.153640190476191,WristRight,12
168,0.3476482380952383,0.060327428571428615,1.1536460952380958,WristRight,12
169,0.3475366666666668,0.06019109523809528,1.1536059523809532,WristRight,12
170,0.34746942857142876,0.05988342857142861,1.1535425238095245,WristRight,12
171,0.3473758571428573,0.05941471428571432,1.1534631904761912,WristRight,12
172,0.34728214285714304,0.05892728571428575,1.1534042380952387,WristRight,12
173,0.34718147619047635,0.05853114285714289,1.1533432380952386,WristRight,12
174,0.3472864761904764,0.05815757142857147,1.1533164761904768,WristRight,12
175,0.34755142857142873,0.0578519047619048,1.1532911428571435,WristRight,12
176,0.3479783333333335,0.05777628571428575,1.1532741904761912,WristRight,12
177,0.3483606190476192,0.0576406666666667,1.1532705714285723,WristRight,12
178,0.34858900000000015,0.05805738095238099,1.1533060000000006,WristRight,12
179,0.34861585714285737,0.05876495238095242,1.1534114285714292,WristRight,12
180,0.348654523809524,0.05948738095238099,1.1535981428571436,WristRight,12
181,0.34864071428571447,0.06003185714285718,1.1537595238095246,WristRight,12
182,0.3485800000000002,0.06041238095238099,1.1538545238095246,WristRight,12
183,0.3484766666666669,0.06039180952380956,1.1539124285714295,WristRight,12
184,0.34837028571428597,0.06048076190476195,1.1538091428571435,WristRight,12
185,0.3481900000000002,0.060491571428571464,1.1536919047619056,WristRight,12
186,0.34831161904761926,0.06057785714285718,1.1534978571428578,WristRight,12
187,0.3486433809523811,0.0606881428571429,1.1532758095238103,WristRight,12
188,0.34900666666666685,0.06077604761904766,1.1530382380952386,WristRight,12
189,0.34932338095238114,0.0608649047619048,1.1528884285714291,WristRight,12
190,0.34946052380952386,0.06087204761904765,1.1527412380952387,WristRight,12
191,0.34945638095238113,0.0608099047619048,1.1526705238095247,WristRight,12
192,0.34930128571428626,0.060668476190476245,1.1527141190476209,WristRight,12
