Timestamp,X,Y,Z,Joint,ScenarioId
48,0.3406874285714288,0.22147304761904774,0.6504147619047622,WristRight,4
49,0.3433672380952383,0.21999485714285727,0.6637689523809528,WristRight,4
50,0.344778523809524,0.21948828571428583,0.6745002380952384,WristRight,4
51,0.34517819047619064,0.21916652380952395,0.6834092380952386,WristRight,4
52,0.34564528571428593,0.21780723809523822,0.6910182857142861,WristRight,4
53,0.3457310952380955,0.21491085714285726,0.6916615238095242,WristRight,4
54,0.34580909523809544,0.20964328571428584,0.6968117619047625,WristRight,4
55,0.34587366666666686,0.20357100000000014,0.7082667619047623,WristRight,4
56,0.34601433333333353,0.19886928571428583,0.7205823809523813,WristRight,4
57,0.345898904761905,0.19596514285714295,0.7315622857142862,WristRight,4
58,0.34606995238095256,0.1928364761904763,0.7400280952380957,WristRight,4
59,0.34663985714285733,0.1899526666666668,0.7428906666666671,WristRight,4
60,0.3482852380952383,0.1857229047619049,0.7519888571428576,WristRight,4
61,0.35184757142857165,0.18167733333333344,0.7629600000000005,WristRight,4
62,0.35346542857142876,0.17650785714285727,0.7779864761904767,WristRight,4
63,0.3599299523809526,0.1698858095238096,0.7962332380952385,WristRight,4
64,0.3768212380952383,0.16307776190476198,0.814942571428572,WristRight,4
65,0.40013828571428595,0.1582459523809525,0.8321507619047623,WristRight,4
66,0.4232405714285717,0.15540590476190486,0.844681190476191,WristRight,4
67,0.4421394761904764,0.1551794285714287,0.8546033809523814,WristRight,4
68,0.45058076190476215,0.15489209523809533,0.8679282857142862,WristRight,4
69,0.4543035238095241,0.15454885714285724,0.8856164761904767,WristRight,4
70,0.45803042857142884,0.1541477142857144,0.903527571428572,WristRight,4
71,0.4604968571428575,0.15400366666666676,0.9182172380952387,WristRight,4
72,0.4604921904761907,0.152871761904762,0.9276909047619053,WristRight,4
73,0.46021652380952405,0.15046080952380964,0.9350308571428576,WristRight,4
74,0.46027247619047645,0.14674642857142867,0.9431279047619053,WristRight,4
75,0.459264285714286,0.1429025238095239,0.9515183333333339,WristRight,4
76,0.4576310476190479,0.13757471428571438,0.9587012380952387,WristRight,4
77,0.4561173333333336,0.13220838095238102,0.9656227142857148,WristRight,4
78,0.45457700000000023,0.1266970000000001,0.9721780952380958,WristRight,4
79,0.4532753809523812,0.12190490476190484,0.9780414761904769,WristRight,4
80,0.4517350000000003,0.11811590476190484,0.9829160000000006,WristRight,4
81,0.4511768571428574,0.11597961904761911,0.9822194285714292,WristRight,4
82,0.44774671428571455,0.11379547619047625,0.9858949285714291,WristRight,4
83,0.44203069047619076,0.1123745714285715,0.9959871547619052,WristRight,4
84,0.4354175952380955,0.1111885595238096,1.0079804642857149,WristRight,4
85,0.42927588095238123,0.11000913690476197,1.0184907738095244,WristRight,4
86,0.4261985119047622,0.10827727380952387,1.0239863869047625,WristRight,4
87,0.4276348690476194,0.1060845952380953,1.021758208333334,WristRight,4
88,0.4292866309523813,0.10384742857142863,1.0207508988095246,WristRight,4
89,0.4312587619047622,0.1018311845238096,1.0198724166666673,WristRight,4
90,0.43383770238095265,0.09976930952380958,1.0190525000000006,WristRight,4
91,0.4365683452380955,0.09770743452380959,1.018349714285715,WristRight,4
92,0.4400813809523812,0.09558280952380958,1.0172955357142863,WristRight,4
93,0.44334080952380983,0.09381069047619053,1.0165927500000007,WristRight,4
94,0.44627911904761935,0.09161553571428578,1.016048071428572,WristRight,4
95,0.44937351190476216,0.08921300595238102,1.0147567321428577,WristRight,4
96,0.4519873095238098,0.08656582142857148,1.0134624940476196,WristRight,4
97,0.4541021904761907,0.08443819047619053,1.012232327380953,WristRight,4
98,0.45472671428571454,0.08257176190476195,1.0112797738095245,WristRight,4
99,0.45440666666666685,0.08204052380952387,1.0112310952380956,WristRight,4
100,0.4517620000000002,0.08083009523809528,1.0112470000000005,WristRight,4
101,0.44886076190476215,0.07901823809523814,1.0111207142857148,WristRight,4
102,0.44565623809523836,0.07683923809523814,1.0113645238095244,WristRight,4
103,0.4430380952380955,0.07427723809523815,1.0111148571428576,WristRight,4
104,0.44172371428571455,0.07173252380952386,1.0103610000000005,WristRight,4
105,0.4401657619047622,0.07042523809523815,1.0094526666666672,WristRight,4
106,0.437178904761905,0.06948642857142862,1.007939190476191,WristRight,4
107,0.43397376190476217,0.06912019047619053,1.007438190476191,WristRight,4
108,0.4309760952380955,0.0694191428571429,1.0079194761904768,WristRight,4
109,0.428913285714286,0.06983057142857148,1.0086466666666674,WristRight,4
110,0.428165904761905,0.06917976190476195,1.0095826666666674,WristRight,4
111,0.4275580476190479,0.06910652380952385,1.0099634285714292,WristRight,4
112,0.42556276190476217,0.06576304761904767,1.011191714285715,WristRight,4
113,0.4223909523809526,0.06073633333333337,1.0134218571428577,WristRight,4
114,0.4196621428571431,0.05527123809523813,1.0154602380952387,WristRight,4
115,0.4170216190476193,0.05073385714285718,1.0176004285714293,WristRight,4
116,0.41472147619047645,0.04757809523809527,1.0192488571428577,WristRight,4
117,0.4142745714285717,0.04611209523809527,1.0195046190476196,WristRight,4
118,0.41364485714285737,0.04313638095238098,1.0198500476190482,WristRight,4
119,0.4132240952380955,0.0401194285714286,1.0203177619047623,WristRight,4
120,0.4134813333333336,0.03748509523809526,1.0203186190476194,WristRight,4
121,0.4133567619047622,0.03495809523809527,1.020966952380953,WristRight,4
122,0.41376466666666695,0.03507923809523812,1.0216484285714291,WristRight,4
123,0.41261490476190504,0.03063880952380954,1.0230234285714292,WristRight,4
124,0.4105846666666669,0.023815333333333348,1.0248962857142865,WristRight,4
125,0.40780652380952404,0.01566057142857144,1.027001428571429,WristRight,4
126,0.4049960952380955,0.008699857142857155,1.0284868095238102,WristRight,4
127,0.4030030000000002,0.0037787619047619098,1.0293819047619053,WristRight,4
128,0.4024413333333336,0.0031811428571428685,1.0293506666666672,WristRight,4
129,0.4012844761904764,0.0016091428571428645,1.0293907142857148,WristRight,4
130,0.40045014285714314,0.0006335238095238199,1.0295895714285719,WristRight,4
131,0.39947604761904787,0.0,1.0297881428571434,WristRight,4
132,0.3987107619047621,1.0476190476227387e-06,1.0302896190476196,WristRight,4
133,0.39813766666666695,0.0001641904761904775,1.0297791428571434,WristRight,4
134,0.3976620952380955,0.0016034761904761899,1.0286392380952387,WristRight,4
135,0.3973030952380955,0.0035804285714285816,1.027278714285715,WristRight,4
136,0.39651585714285736,0.004439142857142871,1.026417476190477,WristRight,4
137,0.39772066666666694,0.009112000000000016,1.0242501428571433,WristRight,4
138,0.4002306666666669,0.01554585714285716,1.0218901904761912,WristRight,4
139,0.4029901428571431,0.024112571428571455,1.0190202380952387,WristRight,4
140,0.4053193809523812,0.0330584285714286,1.016577333333334,WristRight,4
141,0.40627533333333354,0.03896752380952384,1.0153440952380959,WristRight,4
142,0.40541857142857163,0.03981647619047622,1.0157570000000007,WristRight,4
143,0.4054164285714288,0.040818285714285744,1.0156640952380958,WristRight,4
144,0.40494233333333357,0.04010538095238099,1.016043571428572,WristRight,4
145,0.40403752380952407,0.04158190476190479,1.0154473333333338,WristRight,4
146,0.403114285714286,0.043797142857142896,1.0136109523809531,WristRight,4
147,0.402053904761905,0.04612928571428575,1.0106785238095244,WristRight,4
148,0.401277904761905,0.048234333333333365,1.0073123809523814,WristRight,4
149,0.4010361428571431,0.0499476666666667,1.0030861428571436,WristRight,4
150,0.40078319047619076,0.0507049047619048,0.9967090952380958,WristRight,4
151,0.4005911428571431,0.05196585714285718,0.9890238095238102,WristRight,4
152,0.40031666666666693,0.05275809523809528,0.9794215238095244,WristRight,4
153,0.4007190952380955,0.05378361904761909,0.968456190476191,WristRight,4
154,0.4015644285714288,0.05298371428571432,0.9559384285714292,WristRight,4
155,0.4026287142857145,0.05020295238095242,0.9427450476190483,WristRight,4
156,0.4036617142857145,0.04665580952380956,0.9305440476190481,WristRight,4
157,0.4021073333333336,0.043320380952380985,0.9233954761904768,WristRight,4
158,0.4048831428571431,0.040711047619047654,0.9203996666666672,WristRight,4
159,0.4127401904761907,0.04158357142857146,0.9200012380952387,WristRight,4
160,0.4224918095238098,0.04374052380952385,0.9211281428571435,WristRight,4
161,0.4313964285714288,0.04623757142857146,0.9235923333333338,WristRight,4
162,0.4366044761904765,0.04921752380952385,0.9268292380952386,WristRight,4
163,0.4364286190476193,0.05181980952380956,0.9304794761904769,WristRight,4
164,0.4350711428571431,0.05175314285714289,0.9334319523809529,WristRight,4
165,0.43108333333333365,0.05249557142857147,0.9341889047619054,WristRight,4
166,0.4230052380952383,0.0536941428571429,0.9349133333333339,WristRight,4
167,0.4137520952380955,0.054742714285714325,0.9354822380952387,WristRight,4
168,0.4062720952380955,0.056209000000000044,0.9369720476190482,WristRight,4
169,0.40344952380952404,0.05833561904761909,0.9404404285714292,WristRight,4
170,0.40308723809523833,0.059373666666666707,0.9451758095238101,WristRight,4
171,0.40370461904761934,0.06092695238095242,0.9494138095238102,WristRight,4
172,0.4035371904761907,0.06217595238095242,0.9525280000000005,WristRight,4
173,0.403042904761905,0.06228157142857147,0.9536855714285719,WristRight,4
174,0.40174680952380976,0.06173890476190481,0.9539840476190482,WristRight,4
175,0.4000640000000002,0.061374761904761946,0.9542757619047624,WristRight,4
176,0.39790471428571456,0.060991809523809566,0.9548884285714292,WristRight,4
177,0.3955127142857145,0.06080033333333337,0.9558255714285719,WristRight,4
178,0.3925306190476192,0.06089319047619052,0.9580480952380959,WristRight,4
179,0.38945847619047635,0.06096452380952385,0.9608672857142863,WristRight,4
180,0.3867290476190478,0.06108333333333338,0.9629568571428578,WristRight,4
181,0.3851459047619049,0.06100033333333338,0.96490980952381,WristRight,4
182,0.38464066666666685,0.061015428571428616,0.9660476666666673,WristRight,4
183,0.38563052380952406,0.06234857142857147,0.9663993809523816,WristRight,4
184,0.384301904761905,0.058714095238095274,0.968715714285715,WristRight,4
185,0.3817293809523812,0.05193404761904765,0.9717508095238101,WristRight,4
186,0.3791030000000002,0.04449604761904765,0.9741830000000007,WristRight,4
187,0.3771611428571431,0.03840385714285717,0.9763395238095245,WristRight,4
188,0.37629804761904784,0.03415147619047622,0.977938952380953,WristRight,4
189,0.3770421428571431,0.03866561904761909,0.9761290476190482,WristRight,4
190,0.3767550000000001,0.04308633333333336,0.9739423809523813,WristRight,4
191,0.3764678571428574,0.04957569047619049,0.9704023809523816,WristRight,4
192,0.3763482142857149,0.0580510238095238,0.9653573809523822,WristRight,4
