Timestamp,X,Y,Z,Joint,ScenarioId
65,0.014845666666666674,0.10435252380952387,1.0879079047619054,WristRight,11
66,0.008266809523809525,0.09931871428571434,1.0930620476190485,WristRight,11
67,0.0008564761904761888,0.09551719047619052,1.1015050000000008,WristRight,11
68,-0.0055370952380952455,0.09208361904761911,1.1102640000000006,WristRight,11
69,-0.01259161904761906,0.08843523809523814,1.118975571428572,WristRight,11
70,-0.020391714285714298,0.08448857142857147,1.1256472857142865,WristRight,11
71,-0.02645447619047621,0.08127247619047623,1.1299451904761912,WristRight,11
72,-0.03159804761904764,0.07755300000000004,1.131731238095239,WristRight,11
73,-0.03713566666666669,0.0738029047619048,1.1360346190476198,WristRight,11
74,-0.04142004761904764,0.07086785714285718,1.1403938095238104,WristRight,11
75,-0.04406404761904765,0.06854052380952384,1.1444471428571434,WristRight,11
76,-0.04349800000000003,0.06655409523809527,1.1459968095238104,WristRight,11
77,-0.04689947619047622,0.06616980952380956,1.1503495238095247,WristRight,11
78,-0.05386985714285718,0.06396761904761908,1.1563920476190483,WristRight,11
79,-0.06192461904761909,0.061037428571428604,1.1623783809523816,WristRight,11
80,-0.070465380952381,0.05717009523809527,1.1677569523809532,WristRight,11
81,-0.07683509523809529,0.05320890476190479,1.173005571428572,WristRight,11
82,-0.07896390476190482,0.049101619047619074,1.175830476190477,WristRight,11
83,-0.08284047619047626,0.04638909523809526,1.1802355714285722,WristRight,11
84,-0.08572247619047625,0.04354852380952383,1.1836000476190482,WristRight,11
85,-0.0873730952380953,0.04132742857142859,1.1855791904761912,WristRight,11
86,-0.08911261904761911,0.038412619047619063,1.1869643333333342,WristRight,11
87,-0.09037066666666672,0.03487133333333335,1.1888700000000008,WristRight,11
88,-0.09142014285714291,0.03158785714285716,1.1901121904761913,WristRight,11
89,-0.09276233333333339,0.029375428571428587,1.191406333333334,WristRight,11
90,-0.08939409523809529,0.02855566666666668,1.1929291904761912,WristRight,11
91,-0.08171680952380958,0.02838738095238097,1.1944021904761912,WristRight,11
92,-0.0718214285714286,0.028740000000000016,1.195371095238096,WristRight,11
93,-0.06126809523809527,0.02906166666666668,1.197312952380953,WristRight,11
94,-0.05276480952380956,0.029590666666666682,1.201089714285715,WristRight,11
95,-0.044439523809523825,0.02978980952380954,1.2065016190476199,WristRight,11
96,-0.030842047619047627,0.02966833333333335,1.212102476190477,WristRight,11
97,-0.01249085714285714,0.028461428571428585,1.2163147619047627,WristRight,11
98,0.0046922857142857296,0.02889833333333335,1.2181789047619056,WristRight,11
99,0.024062095238095264,0.03071047619047621,1.2178275238095246,WristRight,11
100,0.04476061904761909,0.03370804761904764,1.2154609523809532,WristRight,11
101,0.06993185714285721,0.03606274285714288,1.2113975714285723,WristRight,11
102,0.10023060000000009,0.03943105714285716,1.2028132000000007,WristRight,11
103,0.1319156095238096,0.04202868571428574,1.1918318380952388,WristRight,11
104,0.15849091428571438,0.04495089523809526,1.1812092571428576,WristRight,11
105,0.18262171428571441,0.047303533333333356,1.1714774380952389,WristRight,11
106,0.20351085714285727,0.04823724761904764,1.1637770952380961,WristRight,11
107,0.224987142857143,0.04855444761904765,1.1588618666666672,WristRight,11
108,0.24369657142857157,0.0451757904761905,1.1550029238095245,WristRight,11
109,0.2547413714285716,0.03875732380952382,1.1525004380952386,WristRight,11
110,0.2691518190476192,0.02832320000000001,1.148570914285715,WristRight,11
111,0.2845231142857145,0.01750775714285715,1.1433438952380959,WristRight,11
112,0.29935082857142875,0.009382319047619055,1.1383144666666674,WristRight,11
113,0.3154119619047621,0.0070692476190476194,1.1342032857142863,WristRight,11
114,0.3267163714285717,0.0058149476190476265,1.1327300952380959,WristRight,11
115,0.3317903333333335,0.006635280952380952,1.132918571428572,WristRight,11
116,0.34169904761904785,0.006329052380952382,1.1321484761904768,WristRight,11
117,0.35239740000000025,0.005818671428571433,1.1309336190476196,WristRight,11
118,0.3625812000000002,0.0052317333333333285,1.129615952380953,WristRight,11
119,0.37276500000000024,0.004644795238095238,1.1280750000000006,WristRight,11
120,0.38294880000000026,0.00418545238095238,1.1266370000000006,WristRight,11
121,0.3931326000000002,0.0038026666666666625,1.1251990000000005,WristRight,11
122,0.4040552380952383,0.0034453999999999943,1.12379680952381,WristRight,11
123,0.41392828571428597,0.003072338095238089,1.122272333333334,WristRight,11
124,0.4215064380952383,0.002547371428571421,1.1206661428571436,WristRight,11
125,0.4264709904761907,0.001978019047619045,1.1192290000000007,WristRight,11
126,0.42847479047619075,0.0015548619047619089,1.1181964285714292,WristRight,11
127,0.4293371428571431,0.0012833428571428496,1.1176670000000006,WristRight,11
128,0.4304788571428574,0.001147666666666658,1.1175197619047625,WristRight,11
129,0.43173900000000026,0.0011306666666666548,1.117629333333334,WristRight,11
130,0.43293214285714315,0.0011872857142857102,1.1180204761904768,WristRight,11
131,0.43389476190476217,0.0014616666666666667,1.1185090476190485,WristRight,11
132,0.43397614285714314,0.001707238095238095,1.1191180000000007,WristRight,11
133,0.4340775238095241,0.0017778571428571505,1.1195295238095244,WristRight,11
134,0.43357485714285743,0.0031604761904761927,1.1195831428571434,WristRight,11
135,0.4333288095238098,0.005208285714285714,1.1195479047619055,WristRight,11
136,0.4329856666666669,0.008602285714285715,1.1194335714285721,WristRight,11
137,0.4326692380952384,0.012594000000000008,1.1191276666666674,WristRight,11
138,0.432302285714286,0.01577071428571429,1.1188686666666672,WristRight,11
139,0.43001704761904785,0.017081619047619047,1.1185628571428579,WristRight,11
140,0.4259553333333336,0.018272904761904768,1.1183270000000007,WristRight,11
141,0.41695209523809545,0.018844809523809528,1.1180449047619054,WristRight,11
142,0.40634647619047637,0.020038476190476197,1.1175750952380958,WristRight,11
143,0.39812723809523837,0.023000666666666676,1.1170533333333341,WristRight,11
144,0.39235552380952404,0.02100104761904762,1.116536190476191,WristRight,11
145,0.3885873809523812,0.015782476190476194,1.1163120000000006,WristRight,11
146,0.3865710000000003,0.009743523809523813,1.1169761904761912,WristRight,11
147,0.38207447619047646,0.00463219047619047,1.1181187142857152,WristRight,11
148,0.37836809523809545,0.002336999999999999,1.1193420476190483,WristRight,11
149,0.37660595238095257,0.004105380952380958,1.120305333333334,WristRight,11
150,0.3751263333333335,0.0038225238095238104,1.120947714285715,WristRight,11
151,0.37447790476190496,0.00395061904761905,1.1203879047619054,WristRight,11
152,0.3740588095238097,0.0033857619047619053,1.119357714285715,WristRight,11
153,0.37357985714285735,0.002406476190476195,1.1182865714285721,WristRight,11
154,0.37344809523809547,0.0013799999999999923,1.1168934285714291,WristRight,11
155,0.3732930476190478,0.0004640000000000061,1.1154206190476197,WristRight,11
156,0.37290738095238113,0.0,1.1142611428571434,WristRight,11
157,0.3723347142857145,0.00030471428571428316,1.112297571428572,WristRight,11
158,0.3716326666666669,0.0003369523809523822,1.1100305238095245,WristRight,11
159,0.3709919523809526,0.0003798571428571401,1.1079091428571435,WristRight,11
160,0.37054809523809545,0.00041752380952380513,1.1059132857142864,WristRight,11
161,0.3702914285714288,0.0004793333333333316,1.1043441428571434,WristRight,11
162,0.37024880952380973,0.0006448095238095267,1.1034126190476194,WristRight,11
163,0.3702537619047621,0.0008559047619047591,1.1027352380952387,WristRight,11
164,0.37014252380952395,0.001068095238095236,1.1022670000000006,WristRight,11
165,0.3698861904761907,0.001191142857142856,1.1018194761904767,WristRight,11
166,0.3695835714285717,0.001261428571428573,1.1014387619047625,WristRight,11
167,0.3693050000000002,0.0009013809523809591,1.101123952380953,WristRight,11
168,0.3690904761904764,0.0015830952380952307,1.1009131428571437,WristRight,11
169,0.3689681428571431,0.002847238095238097,1.1007091428571436,WristRight,11
170,0.36889309523809544,0.004271047619047619,1.1005794761904768,WristRight,11
171,0.36881519047619066,0.005514190476190478,1.1005059047619055,WristRight,11
172,0.3687118095238097,0.006046333333333334,1.1004370476190481,WristRight,11
173,0.36875590476190495,0.005418761904761905,1.1005701428571435,WristRight,11
174,0.3690789523809526,0.005056190476190478,1.100836095238096,WristRight,11
175,0.36958609523809544,0.004729333333333335,1.1012125714285723,WristRight,11
176,0.37013309523809546,0.0038299047619047635,1.1016539523809532,WristRight,11
177,0.3705351428571431,0.0027859047619047603,1.1021825238095246,WristRight,11
178,0.3706793333333335,0.001756904761904765,1.1026092857142864,WristRight,11
179,0.37067928571428593,0.0009697619047619108,1.1030984285714291,WristRight,11
180,0.3707658095238098,0.0005746666666666608,1.1035354285714294,WristRight,11
181,0.370896904761905,0.0006336666666666643,1.103895714285715,WristRight,11
182,0.3710226190476193,0.0004480952380952405,1.1042023809523815,WristRight,11
183,0.3710990952380955,0.00029357142857142776,1.1046047619047625,WristRight,11
184,0.3711761904761907,0.00015180952380951934,1.104918333333334,WristRight,11
185,0.37119914285714306,0.00027742857142856736,1.1051649523809528,WristRight,11
186,0.3712050476190479,0.0005479047619047564,1.1052858571428577,WristRight,11
187,0.37132366666666694,0.0008516190476190386,1.1053049047619052,WristRight,11
188,0.37148566666666694,0.001116380952380952,1.105257333333334,WristRight,11
189,0.3716455238095241,0.0012543809523809513,1.105204476190477,WristRight,11
190,0.37180588095238115,0.001156238095238106,1.1051055952380955,WristRight,11
191,0.3718665238095241,0.0010946666666666605,1.1049571666666675,WristRight,11
192,0.3717592857142863,0.0012153333333332697,1.1047535238095254,WristRight,11
