Timestamp,X,Y,Z,Joint,ScenarioId
94,0.4530683809523812,0.06130028571428575,1.0674407619047626,WristRight,1
95,0.4528218571428574,0.05891842857142861,1.0722911428571436,WristRight,1
96,0.4523213333333336,0.05660123809523813,1.075336571428572,WristRight,1
97,0.45156623809523844,0.055762000000000034,1.0762180000000008,WristRight,1
98,0.45095842857142887,0.05346947619047622,1.0788340000000007,WristRight,1
99,0.45053242857142883,0.05141404761904765,1.0808921428571436,WristRight,1
100,0.45033909523809557,0.05003123809523813,1.0820797619047626,WristRight,1
101,0.45019480952380975,0.050021238095238126,1.0821208095238102,WristRight,1
102,0.4502910000000002,0.04993519047619051,1.0817815238095245,WristRight,1
103,0.45043261904761933,0.04985576190476194,1.0814895238095246,WristRight,1
104,0.45027590476190504,0.049969333333333366,1.0811375238095247,WristRight,1
105,0.4498196666666669,0.050315333333333365,1.0806901904761912,WristRight,1
106,0.44937561904761936,0.050452047619047646,1.0803187619047625,WristRight,1
107,0.448845904761905,0.05109271428571432,1.0801396190476196,WristRight,1
108,0.44672523809523834,0.04989804761904765,1.079957952380953,WristRight,1
109,0.44356785714285735,0.04794485714285717,1.079908333333334,WristRight,1
110,0.4383464285714288,0.04508233333333336,1.08032980952381,WristRight,1
111,0.4325923333333336,0.04197733333333336,1.0808887619047627,WristRight,1
112,0.42806419047619076,0.039713428571428594,1.0814717619047625,WristRight,1
113,0.42556952380952406,0.03855261904761907,1.081864714285715,WristRight,1
114,0.42516471428571456,0.03858938095238097,1.081979952380953,WristRight,1
115,0.42355266666666685,0.03502119047619049,1.0819796666666675,WristRight,1
116,0.419149666666667,0.027324809523809536,1.0822100476190484,WristRight,1
117,0.41392204761904783,0.01787857142857143,1.0826566190476197,WristRight,1
118,0.4087927142857145,0.009205714285714296,1.0832097619047625,WristRight,1
119,0.40534452380952407,0.0034228095238095294,1.0836490000000008,WristRight,1
120,0.4054273809523812,0.003203285714285721,1.083752238095239,WristRight,1
121,0.404638904761905,0.002715857142857145,1.0842346666666673,WristRight,1
122,0.40334380952380977,0.0021386666666666637,1.084942238095239,WristRight,1
123,0.40328747619047645,0.001799190476190482,1.085520571428572,WristRight,1
124,0.40112204761904785,0.0013599047619047705,1.0866262857142863,WristRight,1
125,0.3979584285714288,0.0015328571428571552,1.0877400476190482,WristRight,1
126,0.3949925714285717,0.0018530000000000074,1.0884336190476198,WristRight,1
127,0.39122371428571456,0.0,1.0899417619047624,WristRight,1
128,0.391435285714286,0.004153523809523815,1.089233857142858,WristRight,1
129,0.39682519047619075,0.013772285714285723,1.0865591428571435,WristRight,1
130,0.398084285714286,0.017584904761904767,1.083472571428572,WristRight,1
131,0.3979492380952383,0.022704047619047638,1.079799095238096,WristRight,1
132,0.3962408571428574,0.026277761904761922,1.076661095238096,WristRight,1
133,0.3929209523809526,0.026104380952380976,1.0756321428571436,WristRight,1
134,0.3924488095238097,0.02993371428571431,1.0736562380952388,WristRight,1
135,0.3944564761904764,0.035902952380952396,1.0718200952380958,WristRight,1
136,0.3937437619047621,0.03494109523809526,1.0705220476190482,WristRight,1
137,0.39351342857142885,0.03632914285714288,1.069274571428572,WristRight,1
138,0.39330861904761927,0.03744647619047621,1.0685632380952388,WristRight,1
139,0.3931859523809526,0.03841671428571431,1.0687274761904768,WristRight,1
140,0.39320509523809544,0.039151761904761925,1.0685520952380958,WristRight,1
141,0.3931912380952383,0.04018857142857145,1.0681836190476197,WristRight,1
142,0.3931330952380955,0.04103176190476193,1.0678038095238103,WristRight,1
143,0.3930823333333336,0.04177566666666669,1.0674440000000007,WristRight,1
144,0.3930224285714288,0.04198695238095241,1.0672631428571435,WristRight,1
145,0.39292585714285744,0.042030142857142884,1.0671656190476198,WristRight,1
146,0.39273590476190495,0.04210676190476193,1.066911714285715,WristRight,1
147,0.3925106666666669,0.042261428571428596,1.066458333333334,WristRight,1
148,0.39227452380952404,0.0424271904761905,1.0659048095238102,WristRight,1
149,0.3920677142857145,0.04254133333333336,1.0654358095238101,WristRight,1
150,0.39196309523809547,0.04256733333333336,1.0651900476190483,WristRight,1
151,0.39194052380952404,0.04259390476190479,1.0650951428571436,WristRight,1
152,0.39193485714285736,0.042580619047619075,1.065072952380953,WristRight,1
153,0.39194733333333354,0.042888523809523835,1.065111333333334,WristRight,1
154,0.39194633333333356,0.04229666666666669,1.0652286190476197,WristRight,1
155,0.39198514285714314,0.04112280952380955,1.0656682380952387,WristRight,1
156,0.39195909523809547,0.03976733333333336,1.066411571428572,WristRight,1
157,0.3917773333333336,0.03859066666666669,1.0671895714285722,WristRight,1
158,0.3913639523809526,0.037991047619047646,1.067841571428572,WristRight,1
159,0.3908968571428574,0.03844271428571431,1.068202952380953,WristRight,1
160,0.3904650476190479,0.038650809523809546,1.0683346190476197,WristRight,1
161,0.39026552380952406,0.03860380952380955,1.0684420476190484,WristRight,1
162,0.3900223809523812,0.03908204761904764,1.0685610000000008,WristRight,1
163,0.38969885714285735,0.0400241904761905,1.0686110000000006,WristRight,1
164,0.3891946190476193,0.04112447619047621,1.068647714285715,WristRight,1
165,0.38861476190476213,0.04220638095238098,1.06864980952381,WristRight,1
166,0.38803876190476216,0.04288733333333336,1.06863480952381,WristRight,1
167,0.38764033333333353,0.04282990476190479,1.0685212857142863,WristRight,1
168,0.38726209523809546,0.042855333333333356,1.068358190476191,WristRight,1
169,0.3870351428571431,0.04255285714285717,1.0681959047619054,WristRight,1
170,0.38691657142857167,0.04320795238095241,1.0680845238095242,WristRight,1
171,0.3868460476190478,0.044433619047619076,1.0680707142857149,WristRight,1
172,0.38681509523809543,0.045826000000000026,1.06809480952381,WristRight,1
173,0.38682614285714306,0.04700133333333336,1.0680950952380959,WristRight,1
174,0.38683085714285737,0.04758661904761907,1.0681066190476196,WristRight,1
175,0.3868480000000002,0.047225666666666694,1.0681269047619053,WristRight,1
176,0.3868599047619049,0.04716900000000003,1.0681569047619053,WristRight,1
177,0.38687690476190495,0.047013809523809555,1.0681868571428577,WristRight,1
178,0.38689033333333356,0.04721400000000003,1.0682057142857149,WristRight,1
179,0.38690128571428595,0.04638609523809527,1.0682392380952386,WristRight,1
180,0.38691395238095266,0.045001285714285744,1.0682107619047623,WristRight,1
181,0.3869194285714288,0.04350590476190479,1.0681488095238103,WristRight,1
182,0.3869575714285716,0.042217476190476215,1.067994333333334,WristRight,1
183,0.3870354761904764,0.041549857142857166,1.0677632380952389,WristRight,1
184,0.3871280000000002,0.041927952380952406,1.0675086666666673,WristRight,1
185,0.3871998095238098,0.041936571428571455,1.0672978095238101,WristRight,1
186,0.38725185714285737,0.0417751904761905,1.067115095238096,WristRight,1
187,0.3873369523809526,0.04210085714285717,1.0669041904761913,WristRight,1
188,0.3874617142857145,0.04272423809523812,1.066574095238096,WristRight,1
189,0.3875876666666669,0.04344390476190479,1.0661099523809532,WristRight,1
190,0.38769469047619076,0.044219976190476226,1.0655678809523816,WristRight,1
191,0.38773083333333375,0.04458440476190478,1.065087666666668,WristRight,1
192,0.38765626190476254,0.04421019047619047,1.0647716428571454,WristRight,1
