Timestamp,X,Y,Z,Joint,ScenarioId
43,0.27722000000000013,0.2636062857142859,0.2854953333333335,WristRight,13
44,0.2740568095238097,0.26671695238095255,0.3068610952380954,WristRight,13
45,0.2765153333333335,0.2694473333333335,0.3299563333333335,WristRight,13
46,0.2797143333333335,0.2721987619047621,0.35217266666666686,WristRight,13
47,0.2824945714285716,0.2753095714285716,0.3742254761904764,WristRight,13
48,0.2844436666666669,0.2779759523809525,0.39736838095238125,WristRight,13
49,0.28534523809523826,0.280672523809524,0.41466900000000023,WristRight,13
50,0.28620571428571445,0.2852531428571431,0.43457266666666694,WristRight,13
51,0.28603514285714304,0.29031452380952394,0.4528297142857145,WristRight,13
52,0.2851014761904764,0.2950790952380954,0.4668856190476193,WristRight,13
53,0.28303280952380966,0.2983924761904764,0.47739761904761935,WristRight,13
54,0.2806193333333335,0.29949419047619064,0.4835875714285717,WristRight,13
55,0.27851304761904777,0.2989452380952383,0.4846675238095241,WristRight,13
56,0.2774392857142859,0.3003761904761907,0.489821904761905,WristRight,13
57,0.27635766666666683,0.3028870952380954,0.496035666666667,WristRight,13
58,0.27536914285714303,0.30586361904761916,0.5040770000000003,WristRight,13
59,0.2741406190476192,0.3083030952380954,0.5159672857142861,WristRight,13
60,0.27322742857142873,0.30945509523809545,0.528025666666667,WristRight,13
61,0.272405523809524,0.3095223333333335,0.5370323809523813,WristRight,13
62,0.27209952380952396,0.3098846666666668,0.5587416190476194,WristRight,13
63,0.2761483333333335,0.30628647619047644,0.5849329523809528,WristRight,13
64,0.28404604761904784,0.3003964285714288,0.6134596666666672,WristRight,13
65,0.2937834761904764,0.2928764761904764,0.6428518571428575,WristRight,13
66,0.30278957142857166,0.28714047619047633,0.6675843809523815,WristRight,13
67,0.31117676190476207,0.2796488095238097,0.6897055238095242,WristRight,13
68,0.318725904761905,0.2733382380952383,0.7148789047619052,WristRight,13
69,0.3287218095238097,0.26581352380952394,0.736366190476191,WristRight,13
70,0.3379109523809526,0.2610545714285716,0.7533830476190481,WristRight,13
71,0.3442065714285716,0.2562280793650795,0.7650907883597888,WristRight,13
72,0.3464840740740742,0.25256892063492076,0.7743300846560851,WristRight,13
73,0.34711138095238114,0.2450035714285716,0.7868828253968259,WristRight,13
74,0.3458014497354499,0.23637706349206364,0.797823973544974,WristRight,13
75,0.3440212275132277,0.22801736507936524,0.8101596137566143,WristRight,13
76,0.340913650793651,0.22150447619047633,0.8232176666666672,WristRight,13
77,0.3367896455026457,0.21442914285714298,0.8359198888888895,WristRight,13
78,0.3319601375661377,0.20735380952380963,0.8486221111111116,WristRight,13
79,0.32800595767195784,0.2002784761904763,0.8613243333333338,WristRight,13
80,0.3252380317460319,0.1929660634920636,0.8745611481481487,WristRight,13
81,0.3237533809523811,0.18610193650793663,0.8854020740740745,WristRight,13
82,0.322691941798942,0.1801222380952382,0.897821174603175,WristRight,13
83,0.3201595661375663,0.173794888888889,0.9126290582010588,WristRight,13
84,0.3304104497354499,0.16740001587301598,0.9284582116402122,WristRight,13
85,0.3487016560846563,0.16143590476190486,0.942911952380953,WristRight,13
86,0.369402068783069,0.15672242857142868,0.9536229047619051,WristRight,13
87,0.3868855714285717,0.1531517142857144,0.959077952380953,WristRight,13
88,0.395529904761905,0.15023290476190487,0.9648579047619052,WristRight,13
89,0.39416747619047643,0.1452292857142858,0.9737569047619054,WristRight,13
90,0.3973164285714288,0.13958619047619059,0.9843757142857149,WristRight,13
91,0.4003461428571431,0.13414404761904772,0.994242952380953,WristRight,13
92,0.4025936190476193,0.13074400000000008,1.000342190476191,WristRight,13
93,0.4040455238095241,0.1289548095238096,1.0035938095238102,WristRight,13
94,0.4046117619047621,0.12830295238095246,1.004667190476191,WristRight,13
95,0.40498214285714307,0.12764371428571436,1.0050667619047624,WristRight,13
96,0.40512119047619066,0.12501419047619056,1.006513571428572,WristRight,13
97,0.40505223809523827,0.1196693333333334,1.0092956190476197,WristRight,13
98,0.4047650000000002,0.1132985714285715,1.0127222857142864,WristRight,13
99,0.4044930000000002,0.10804104761904769,1.0158804285714291,WristRight,13
100,0.40304404761904783,0.10227514285714293,1.020288428571429,WristRight,13
101,0.404376904761905,0.09802109523809531,1.024226571428572,WristRight,13
102,0.4081027142857145,0.0943393333333334,1.0282380000000004,WristRight,13
103,0.41431261904761935,0.09029176190476197,1.0313935238095242,WristRight,13
104,0.420535904761905,0.08744047619047625,1.0337247619047625,WristRight,13
105,0.4259411904761907,0.08680166666666672,1.0345095714285721,WristRight,13
106,0.42805933333333357,0.08404761904761911,1.0369496190476195,WristRight,13
107,0.4312244761904765,0.08122428571428578,1.039615571428572,WristRight,13
108,0.4341012380952384,0.0794463333333334,1.0416940000000006,WristRight,13
109,0.4375103809523812,0.07768719047619053,1.0427956666666671,WristRight,13
110,0.4400215714285718,0.0769656190476191,1.0433228571428579,WristRight,13
111,0.44216666666666693,0.07738766666666672,1.043354571428572,WristRight,13
112,0.44311766666666697,0.07727109523809529,1.0439664285714292,WristRight,13
113,0.44393300000000024,0.07696195238095244,1.0447226666666674,WristRight,13
114,0.44415309523809554,0.07660042857142862,1.045527333333334,WristRight,13
115,0.44449657142857174,0.07620019047619053,1.0456683333333339,WristRight,13
116,0.4438308095238098,0.07572523809523815,1.0467966190476197,WristRight,13
117,0.4425113333333336,0.07552342857142863,1.0487065238095246,WristRight,13
118,0.44095271428571453,0.07629938095238101,1.0512527142857149,WristRight,13
119,0.43976395238095267,0.07857071428571434,1.0542748095238101,WristRight,13
120,0.438013285714286,0.0829863333333334,1.0566297619047624,WristRight,13
121,0.43371938095238116,0.08754890476190483,1.0587242857142865,WristRight,13
122,0.4257488571428574,0.09164852380952387,1.0614234761904768,WristRight,13
123,0.41405595238095266,0.09470800000000007,1.0643630952380958,WristRight,13
124,0.40309633333333356,0.0967915714285715,1.0658321428571436,WristRight,13
125,0.3899766666666669,0.09842514285714293,1.0693643809523816,WristRight,13
126,0.37257980952380976,0.10031000000000007,1.0767902857142864,WristRight,13
127,0.3533322857142859,0.10123395238095245,1.0876014285714293,WristRight,13
128,0.3366761904761907,0.10235871428571436,1.0981775238095246,WristRight,13
129,0.3146188571428573,0.10373428571428579,1.1161606190476197,WristRight,13
130,0.2963648571428573,0.10507400000000008,1.131849095238096,WristRight,13
131,0.280672142857143,0.10575619047619056,1.1568389047619054,WristRight,13
132,0.26632261904761917,0.10607576190476198,1.1830910000000008,WristRight,13
133,0.2582636666666668,0.10651147619047627,1.2039990476190483,WristRight,13
134,0.2581203809523811,0.10623123809523817,1.2158820476190484,WristRight,13
135,0.2530338571428573,0.10403109523809531,1.2338845238095244,WristRight,13
136,0.2474519047619049,0.1011276190476191,1.2492515714285721,WristRight,13
137,0.24087300000000011,0.09685161904761912,1.2673370476190484,WristRight,13
138,0.23265228571428584,0.09264461904761911,1.28385861904762,WristRight,13
139,0.2273664761904763,0.09037071428571436,1.2943351904761915,WristRight,13
140,0.22348833333333346,0.0885543333333334,1.2990480476190487,WristRight,13
141,0.21802409523809538,0.08698952380952386,1.3091682857142866,WristRight,13
142,0.21190252380952396,0.08448333333333338,1.320452857142858,WristRight,13
143,0.20447171428571442,0.07874661904761909,1.3283592857142863,WristRight,13
144,0.19796676190476203,0.072462380952381,1.3348416190476198,WristRight,13
145,0.19445090476190488,0.06631871428571433,1.338017476190477,WristRight,13
146,0.1784405238095239,0.054819047619047656,1.3524395714285722,WristRight,13
147,0.15484795238095247,0.043015666666666695,1.3762136666666676,WristRight,13
148,0.13086895238095245,0.031020095238095263,1.4015578095238104,WristRight,13
149,0.11175228571428578,0.021338952380952403,1.4214455714285723,WristRight,13
150,0.10312376190476197,0.017581714285714305,1.4295218095238102,WristRight,13
151,0.10501004761904767,0.017927380952380972,1.4275470476190484,WristRight,13
152,0.10444338095238101,0.015845904761904783,1.4295063809523816,WristRight,13
153,0.10402904761904769,0.012415312925170084,1.4315970476190483,WristRight,13
154,0.10426485714285721,0.007763248299319736,1.4328599047619055,WristRight,13
155,0.10404290476190481,0.0038032619047619204,1.433423482993198,WristRight,13
156,0.1038123333333334,0.001314904761904774,1.4336485238095245,WristRight,13
157,0.10338847619047625,0.00038448299319729373,1.4333096802721095,WristRight,13
158,0.10269085714285721,0.0009447551020408396,1.4328200612244903,WristRight,13
159,0.10161657142857149,0.0013957108843537513,1.431956088435375,WristRight,13
160,0.1003548571428572,0.0021237585034013795,1.4308021156462594,WristRight,13
161,0.09880400000000006,0.003163826530612271,1.429553571428572,WristRight,13
162,0.09738800000000006,0.00435990476190478,1.4283872857142863,WristRight,13
163,0.09597200000000006,0.0054519761904762085,1.4272210000000007,WristRight,13
164,0.09455600000000006,0.006544047619047644,1.4260547142857154,WristRight,13
165,0.09314000000000006,0.007636119047619072,1.4248884285714294,WristRight,13
166,0.09172400000000006,0.008832197278911581,1.4237221428571436,WristRight,13
167,0.09030800000000005,0.009860251700680292,1.4225558571428578,WristRight,13
168,0.08926704761904766,0.010580319727891169,1.4215724965986403,WristRight,13
169,0.08736847619047625,0.011019384353741508,1.4202148435374158,WristRight,13
170,0.08473142857142862,0.011217435374149674,1.4185069387755112,WristRight,13
171,0.08169004761904766,0.011279278911564647,1.4161427482993205,WristRight,13
172,0.0787758571428572,0.011504965986394576,1.4137975918367356,WristRight,13
173,0.07661942857142862,0.010783619047619056,1.4120357142857152,WristRight,13
174,0.07576928571428576,0.009405761904761917,1.4112359047619059,WristRight,13
175,0.07515585714285719,0.007830079365079387,1.4109423174603184,WristRight,13
176,0.07456219047619052,0.006290777777777791,1.4115257777777785,WristRight,13
177,0.07367204761904765,0.005049571428571445,1.412609000000001,WristRight,13
178,0.07222733333333337,0.0041350317460317615,1.4147130317460326,WristRight,13
179,0.07070242857142861,0.002973444444444459,1.4170581587301596,WristRight,13
180,0.0694781428571429,0.0020909999999999956,1.4188646666666676,WristRight,13
181,0.06837404761904767,0.0,1.4196963809523817,WristRight,13
182,0.06911566666666671,0.0024550793650793684,1.4198006984126994,WristRight,13
183,0.07091700000000004,0.007602253968253987,1.419539111111112,WristRight,13
184,0.07283300000000004,0.01346903174603177,1.419508222222223,WristRight,13
185,0.07452580952380956,0.018880492063492085,1.419452730158731,WristRight,13
186,0.07527116666666671,0.021203428571428595,1.4194540000000009,WristRight,13
187,0.07462269047619052,0.017804634920634943,1.4195933968253975,WristRight,13
188,0.07442059523809526,0.015316476190476214,1.4197820000000008,WristRight,13
189,0.07409219047619052,0.012828317460317484,1.419970603174604,WristRight,13
190,0.07368800000000003,0.01091434920634922,1.4201156825396837,WristRight,13
191,0.07319539285714291,0.010340158730158734,1.4201592063492081,WristRight,13
192,0.07261436904761914,0.011775634920634902,1.4200503968253995,WristRight,13
