Timestamp,X,Y,Z,Joint,ScenarioId
62,0.17980709523809535,0.28833647619047637,0.8372211428571433,WristRight,17
63,0.18319980952380965,0.282536142857143,0.8642844285714291,WristRight,17
64,0.17558495238095248,0.2785926666666668,0.8894701428571434,WristRight,17
65,0.16049109523809532,0.277744142857143,0.9126023333333337,WristRight,17
66,0.1431148571428572,0.2778090000000002,0.9313787619047624,WristRight,17
67,0.12957738095238103,0.2771799523809525,0.9438558571428577,WristRight,17
68,0.11680019047619054,0.27543290476190496,0.9571891904761911,WristRight,17
69,0.11159138095238101,0.2721179047619049,0.9693738095238102,WristRight,17
70,0.10037300000000005,0.26773304761904776,0.9845003333333339,WristRight,17
71,0.08940985714285718,0.26122895238095256,0.9989830476190483,WristRight,17
72,0.08441942857142862,0.25472295238095255,1.0109369047619055,WristRight,17
73,0.07958680952380956,0.24684771428571442,1.019877095238096,WristRight,17
74,0.07177552380952384,0.2395029523809525,1.0308381904761912,WristRight,17
75,0.053409380952380965,0.23200442857142872,1.043717428571429,WristRight,17
76,0.029886904761904767,0.22633180952380966,1.0577192857142863,WristRight,17
77,0.0075189047619047605,0.22186614285714298,1.0712961428571435,WristRight,17
78,-0.005694142857142861,0.21916685714285727,1.0806555238095243,WristRight,17
79,-0.013141761904761908,0.21573785714285723,1.0851439047619054,WristRight,17
80,-0.01135885714285715,0.21255380952380962,1.0871680476190482,WristRight,17
81,-0.012132476190476199,0.20776542857142868,1.0899590476190484,WristRight,17
82,-0.0130974761904762,0.203434761904762,1.0933780476190484,WristRight,17
83,-0.014001380952380961,0.20014319047619056,1.0961161428571435,WristRight,17
84,-0.013625047619047627,0.19824785714285725,1.0974015238095243,WristRight,17
85,-0.012800666666666679,0.19683538095238107,1.0976471428571435,WristRight,17
86,-0.017846952380952397,0.1936830000000001,1.1005689047619054,WristRight,17
87,-0.02816733333333336,0.18949957142857152,1.1054346666666675,WristRight,17
88,-0.04096661904761907,0.18469538095238103,1.1105280476190484,WristRight,17
89,-0.05202980952380955,0.18039447619047627,1.1144431428571437,WristRight,17
90,-0.05858028571428575,0.17805385714285724,1.1160115238095245,WristRight,17
91,-0.059832857142857174,0.17664147619047627,1.1151409047619056,WristRight,17
92,-0.06085757142857147,0.1743807142857144,1.1151386666666674,WristRight,17
93,-0.06172576190476195,0.17284100000000008,1.1148357619047626,WristRight,17
94,-0.0624361428571429,0.17146985714285723,1.1145612857142866,WristRight,17
95,-0.06179247619047623,0.17084595238095246,1.1144537619047625,WristRight,17
96,-0.061055142857142884,0.17094900000000007,1.114617857142858,WristRight,17
97,-0.06418571428571432,0.17063871428571437,1.1147530000000008,WristRight,17
98,-0.05753976190476192,0.17232547619047628,1.1148692857142863,WristRight,17
99,-0.043242952380952396,0.17499842857142867,1.1150015714285721,WristRight,17
100,-0.026646761904761913,0.17822985714285725,1.11519661904762,WristRight,17
101,-0.01797314285714286,0.1807702857142858,1.1153617142857148,WristRight,17
102,-0.002872428571428557,0.183103761904762,1.1159340000000006,WristRight,17
103,0.0225281428571429,0.18483057142857154,1.1127009523809532,WristRight,17
104,0.06054228571428577,0.18727733333333343,1.1074353809523818,WristRight,17
105,0.10024314285714293,0.18938704761904773,1.1002712857142865,WristRight,17
106,0.13839571428571437,0.19069042857142868,1.0926990000000008,WristRight,17
107,0.15838352380952392,0.19139904761904775,1.087252476190477,WristRight,17
108,0.1799174285714287,0.19279390476190486,1.0837632857142865,WristRight,17
109,0.20564666666666678,0.19356319047619058,1.0771151428571435,WristRight,17
110,0.23432571428571444,0.1943180000000001,1.0688752857142862,WristRight,17
111,0.26138547619047636,0.19278114285714298,1.060969190476191,WristRight,17
112,0.29463914285714304,0.18932009523809534,1.050193190476191,WristRight,17
113,0.321701523809524,0.18409614285714293,1.0398217619047625,WristRight,17
114,0.3403740952380954,0.1805782857142858,1.0309909047619055,WristRight,17
115,0.3505174476190478,0.1741744380952382,1.0238934285714292,WristRight,17
116,0.36099186666666694,0.16669350476190486,1.0192526666666673,WristRight,17
117,0.3699882285714288,0.15656711428571435,1.0190476190476196,WristRight,17
118,0.3833212380952383,0.14571171428571436,1.0180016666666671,WristRight,17
119,0.3975258571428574,0.1345758571428572,1.0172970000000006,WristRight,17
120,0.4109538571428574,0.12635171428571434,1.0169651904761912,WristRight,17
121,0.4226586666666669,0.11794861904761911,1.0175086190476195,WristRight,17
122,0.43163015238095265,0.10985374285714292,1.0182186666666673,WristRight,17
123,0.43692375238095266,0.10759240000000005,1.0179430000000005,WristRight,17
124,0.43880879047619076,0.09438984761904765,1.0203510000000007,WristRight,17
125,0.439809904761905,0.07713990476190478,1.0225980000000008,WristRight,17
126,0.43868990476190506,0.05360061904761905,1.0287954285714291,WristRight,17
127,0.4352280000000002,0.031583285714285717,1.0370246666666671,WristRight,17
128,0.4315830000000002,0.015845428571428566,1.0446193809523816,WristRight,17
129,0.42840052380952404,0.012573904761904751,1.0493575714285721,WristRight,17
130,0.42692538095238114,0.006247380952380949,1.0532930476190483,WristRight,17
131,0.42814180952380976,0.00469923809523809,1.0534982857142863,WristRight,17
132,0.42834633333333355,0.0018166190476190391,1.0549006190476198,WristRight,17
133,0.428521904761905,0.0005189047619047621,1.055538952380953,WristRight,17
134,0.4286103333333336,0.0002326666666666588,1.0557346190476196,WristRight,17
135,0.4285521428571431,5.376190476190368e-05,1.0557090952380959,WristRight,17
136,0.42855300000000024,0.0,1.0552594761904768,WristRight,17
137,0.4285490000000003,0.00031409523809522444,1.0545175238095243,WristRight,17
138,0.42854214285714315,0.0020321428571428435,1.0527445714285721,WristRight,17
139,0.42853661904761936,0.005928333333333327,1.0505370476190483,WristRight,17
140,0.42859195238095266,0.011046428571428561,1.047903333333334,WristRight,17
141,0.4285790952380955,0.015091857142857143,1.0465171428571436,WristRight,17
142,0.42827295238095264,0.02244833333333334,1.0428505238095243,WristRight,17
143,0.4277434761904764,0.03019185714285716,1.0382523809523816,WristRight,17
144,0.42712161904761925,0.03760280952380954,1.0332063809523817,WristRight,17
145,0.426664904761905,0.043369380952380965,1.0292896190476197,WristRight,17
146,0.4263866666666669,0.04672338095238096,1.027074952380953,WristRight,17
147,0.42622280952380975,0.04670652380952382,1.027970095238096,WristRight,17
148,0.42583809523809546,0.04803119047619049,1.0279629047619054,WristRight,17
149,0.425093904761905,0.04981728571428573,1.0280405238095245,WristRight,17
150,0.4244031428571431,0.0530659523809524,1.0279835238095243,WristRight,17
151,0.4236565714285717,0.056838571428571454,1.0283556190476197,WristRight,17
152,0.42254819047619074,0.06106785714285717,1.0295431904761911,WristRight,17
153,0.42150128571428597,0.06447909523809527,1.0312177142857148,WristRight,17
154,0.4206305714285717,0.06576738095238098,1.0338420476190484,WristRight,17
155,0.4200454285714288,0.06602023809523812,1.037823428571429,WristRight,17
156,0.4199089523809526,0.06715647619047622,1.0429436190476196,WristRight,17
157,0.41983404761904786,0.06900990476190479,1.04886180952381,WristRight,17
158,0.4195716666666669,0.07101971428571431,1.0545658571428578,WristRight,17
159,0.4194248571428574,0.07217142857142861,1.0585814761904768,WristRight,17
160,0.41919300000000026,0.07362495238095242,1.0609560000000007,WristRight,17
161,0.4190180476190479,0.07522595238095242,1.06217080952381,WristRight,17
162,0.41850771428571454,0.07715471428571433,1.0629914761904768,WristRight,17
163,0.4178912857142859,0.07896328571428575,1.0636326190476197,WristRight,17
164,0.4173438095238098,0.08000728571428575,1.064108190476191,WristRight,17
165,0.41705571428571453,0.07988414285714289,1.0643622380952387,WristRight,17
166,0.4168641904761907,0.08021490476190479,1.0644748095238101,WristRight,17
167,0.41686038095238115,0.08057085714285718,1.064415190476191,WristRight,17
168,0.41661142857142885,0.08077947619047622,1.064191714285715,WristRight,17
169,0.41625590476190505,0.08078547619047623,1.0638071428571436,WristRight,17
170,0.4158461428571431,0.08085095238095241,1.0632864761904768,WristRight,17
171,0.41544842857142883,0.08106157142857147,1.062808714285715,WristRight,17
172,0.415208523809524,0.08127214285714289,1.062456476190477,WristRight,17
173,0.4151123333333336,0.08143185714285718,1.0623016666666674,WristRight,17
174,0.414994904761905,0.0814869047619048,1.0621476190476198,WristRight,17
175,0.4149043809523812,0.08143266666666671,1.0620880476190484,WristRight,17
176,0.41484880952380976,0.08144423809523813,1.0620362380952388,WristRight,17
177,0.41481290476190497,0.08155204761904766,1.0620532857142864,WristRight,17
178,0.4148073809523812,0.08146009523809528,1.0620468571428578,WristRight,17
179,0.4148364761904764,0.08107452380952385,1.0622103809523815,WristRight,17
180,0.41489200000000026,0.08041561904761908,1.062623428571429,WristRight,17
181,0.41495600000000027,0.07959209523809527,1.063326333333334,WristRight,17
182,0.4150766666666669,0.07889052380952384,1.0642304761904768,WristRight,17
183,0.41501423809523835,0.07856385714285719,1.0652134285714292,WristRight,17
184,0.4147852380952384,0.0783641428571429,1.0661100476190482,WristRight,17
185,0.4145283333333336,0.0782801428571429,1.0668282857142863,WristRight,17
186,0.4142910476190479,0.07815771428571432,1.067382571428572,WristRight,17
187,0.4141974285714288,0.07804195238095242,1.067775952380953,WristRight,17
188,0.4142817142857146,0.07793961904761908,1.0680040952380958,WristRight,17
189,0.414217285714286,0.07755385714285717,1.068118952380953,WristRight,17
190,0.41409047619047645,0.07701788095238099,1.0681763333333332,WristRight,17
191,0.41392576190476227,0.07645809523809527,1.0681751190476194,WristRight,17
192,0.41373980952381,0.07597416666666672,1.0681319761904775,WristRight,17
